2860;8;0;-6;-4.8;9;0;27;26.1;23;0;22;21.75;1199.6864091843702;32;(1,120);(2,128);(3,119);(4,133);(5,137);(6,81);(7,63);(8,112);(9,141);(10,153);(11,146);(12,132);(13,227);(14,176);(15,183);(16,148);(17,179);(18,113);(19,78);(20,208);(21,76);(22,141);(23,96);(24,158);(25,91);(26,174);(27,145);(28,163);(29,98);(30,156);(31,82);(32,152);(33,75);(34,170);(35,182);(36,59);(37,149);(38,89);(39,140);(40,102);
2870;6;0;-6;-5.15;10;0;27;26.325;24;0;22;21.825;1204.4071552694409;32;(1,130);(2,128);(3,119);(4,133);(5,137);(6,81);(7,63);(8,113);(9,142);(10,153);(11,146);(12,136);(13,230);(14,176);(15,183);(16,148);(17,179);(18,119);(19,78);(20,208);(21,76);(22,141);(23,96);(24,160);(25,91);(26,174);(27,145);(28,163);(29,98);(30,156);(31,82);(32,152);(33,75);(34,170);(35,182);(36,59);(37,149);(38,89);(39,140);(40,102);
2880;5;0;-6;-5.4;11;0;27;26.45;24;0;22;21.95;1209.5814807028469;32;(1,134);(2,128);(3,119);(4,133);(5,137);(6,81);(7,63);(8,113);(9,142);(10,153);(11,150);(12,136);(13,230);(14,176);(15,183);(16,153);(17,179);(18,119);(19,78);(20,208);(21,76);(22,141);(23,96);(24,162);(25,91);(26,174);(27,145);(28,163);(29,98);(30,156);(31,82);(32,152);(33,75);(34,170);(35,182);(36,59);(37,149);(38,89);(39,140);(40,102);
2890;5;0;-7;-5.5;13;0;28;26.55;22;0;22;21.95;1214.8388642660898;32;(1,135);(2,128);(3,119);(4,133);(5,137);(6,81);(7,63);(8,113);(9,142);(10,153);(11,156);(12,136);(13,230);(14,176);(15,183);(16,153);(17,179);(18,119);(19,78);(20,208);(21,76);(22,141);(23,96);(24,162);(25,92);(26,174);(27,145);(28,163);(29,98);(30,156);(31,82);(32,154);(33,75);(34,170);(35,182);(36,59);(37,149);(38,89);(39,140);(40,102);
2900;6;0;-7;-5.775;13;0;28;26.8;21;0;22;21.975;1219.5888999369934;32;(1,135);(2,128);(3,122);(4,138);(5,137);(6,81);(7,63);(8,113);(9,142);(10,153);(11,156);(12,136);(13,230);(14,176);(15,183);(16,153);(17,179);(18,119);(19,78);(20,208);(21,76);(22,141);(23,96);(24,162);(25,92);(26,174);(27,145);(28,163);(29,98);(30,156);(31,82);(32,154);(33,75);(34,170);(35,182);(36,59);(37,149);(38,89);(39,140);(40,102);
2910;4;0;-7;-6.175;14;0;28;27.175;22;0;22;22.0;1223.8521788980463;32;(1,138);(2,128);(3,127);(4,138);(5,137);(6,81);(7,63);(8,113);(9,142);(10,157);(11,156);(12,136);(13,230);(14,176);(15,183);(16,153);(17,179);(18,119);(19,78);(20,208);(21,76);(22,141);(23,96);(24,162);(25,93);(26,174);(27,145);(28,163);(29,99);(30,156);(31,82);(32,154);(33,75);(34,170);(35,182);(36,59);(37,149);(38,96);(39,140);(40,102);
2920;5;0;-7;-6.5;13;0;27;27.375;22;0;22;22.05;1228.3449774474898;33;(1,142);(2,128);(3,134);(4,139);(5,137);(6,81);(7,63);(8,113);(9,142);(10,163);(11,156);(12,136);(13,230);(14,176);(15,183);(16,153);(17,179);(18,119);(19,78);(20,208);(21,76);(22,141);(23,96);(24,162);(25,97);(26,174);(27,145);(28,163);(29,105);(30,156);(31,82);(32,161);(33,75);(34,170);(35,182);(36,59);(37,149);(38,98);(39,140);(40,102);
2930;4;0;-7;-6.7;11;0;27;27.35;25;0;22;22.125;1233.157624296802;33;(1,143);(2,128);(3,139);(4,139);(5,137);(6,81);(7,64);(8,113);(9,147);(10,166);(11,156);(12,136);(13,230);(14,176);(15,183);(16,155);(17,179);(18,119);(19,78);(20,208);(21,76);(22,141);(23,96);(24,162);(25,97);(26,174);(27,145);(28,163);(29,107);(30,156);(31,82);(32,166);(33,75);(34,170);(35,182);(36,59);(37,149);(38,102);(39,140);(40,102);
2940;5;0;-7;-6.875;14;0;27;27.3;21;0;21;22.1;1238.1738522606577;34;(1,143);(2,128);(3,140);(4,142);(5,137);(6,81);(7,64);(8,113);(9,148);(10,166);(11,156);(12,136);(13,230);(14,176);(15,183);(16,155);(17,179);(18,119);(19,78);(20,208);(21,76);(22,141);(23,96);(24,162);(25,97);(26,174);(27,145);(28,163);(29,107);(30,156);(31,82);(32,166);(33,76);(34,170);(35,182);(36,59);(37,149);(38,102);(39,140);(40,102);
2950;5;0;-7;-6.95;14;0;27;27.275;21;0;20;21.675;1242.776833523812;35;(1,143);(2,128);(3,148);(4,148);(5,137);(6,83);(7,64);(8,113);(9,148);(10,166);(11,156);(12,136);(13,230);(14,176);(15,183);(16,155);(17,179);(18,119);(19,78);(20,208);(21,76);(22,141);(23,96);(24,162);(25,97);(26,174);(27,145);(28,163);(29,107);(30,156);(31,82);(32,166);(33,77);(34,170);(35,182);(36,59);(37,149);(38,102);(39,140);(40,102);
2960;4;0;-7;-6.95;15;0;27;27.175;21;0;20;21.375;1247.7836885977256;35;(1,143);(2,128);(3,151);(4,148);(5,140);(6,83);(7,65);(8,113);(9,148);(10,166);(11,156);(12,136);(13,230);(14,176);(15,183);(16,155);(17,179);(18,119);(19,78);(20,208);(21,76);(22,141);(23,96);(24,162);(25,97);(26,174);(27,145);(28,163);(29,107);(30,156);(31,82);(32,166);(33,77);(34,170);(35,182);(36,59);(37,149);(38,102);(39,140);(40,102);
2970;5;0;-7;-7.0;16;0;27;27.125;19;0;20;20.925;1252.5247186274773;35;(1,143);(2,128);(3,152);(4,148);(5,150);(6,83);(7,65);(8,113);(9,148);(10,166);(11,156);(12,136);(13,230);(14,176);(15,183);(16,155);(17,179);(18,119);(19,78);(20,208);(21,76);(22,141);(23,96);(24,162);(25,97);(26,174);(27,145);(28,163);(29,107);(30,156);(31,83);(32,166);(33,77);(34,170);(35,182);(36,59);(37,149);(38,102);(39,140);(40,105);
2980;5;0;-7;-7.0;15;0;27;27.025;20;0;20;20.6;1257.340774719303;35;(1,143);(2,128);(3,152);(4,148);(5,155);(6,83);(7,65);(8,113);(9,148);(10,170);(11,156);(12,136);(13,230);(14,176);(15,183);(16,155);(17,179);(18,119);(19,78);(20,208);(21,76);(22,141);(23,96);(24,162);(25,97);(26,174);(27,145);(28,163);(29,107);(30,156);(31,87);(32,166);(33,77);(34,170);(35,182);(36,59);(37,149);(38,105);(39,140);(40,112);
2990;4;0;-7;-7.0;15;0;27;27.0;21;0;20;20.15;1262.3257636709739;35;(1,143);(2,128);(3,152);(4,148);(5,155);(6,83);(7,72);(8,113);(9,148);(10,171);(11,156);(12,136);(13,230);(14,176);(15,183);(16,155);(17,179);(18,121);(19,82);(20,208);(21,76);(22,141);(23,96);(24,162);(25,97);(26,174);(27,145);(28,163);(29,107);(30,156);(31,90);(32,166);(33,77);(34,170);(35,182);(36,59);(37,149);(38,110);(39,140);(40,114);
3000;4;0;-2;-2.0;18;0;27;27.0;18;0;20;20.05;1267.0279700175763;35;(1,143);(2,128);(3,152);(4,156);(5,155);(6,83);(7,77);(8,113);(9,148);(10,175);(11,156);(12,136);(13,230);(14,176);(15,183);(16,155);(17,179);(18,129);(19,83);(20,208);(21,76);(22,141);(23,96);(24,162);(25,97);(26,174);(27,145);(28,163);(29,107);(30,156);(31,95);(32,166);(33,77);(34,170);(35,182);(36,59);(37,149);(38,116);(39,140);(40,114);
3010;5;0;-2;-2.0;14;0;27;27.0;21;0;20;20.0;1272.1101052862707;35;(1,148);(2,128);(3,152);(4,158);(5,155);(6,83);(7,79);(8,113);(9,148);(10,175);(11,156);(12,136);(13,230);(14,176);(15,183);(16,155);(17,179);(18,139);(19,88);(20,208);(21,76);(22,141);(23,96);(24,162);(25,97);(26,174);(27,145);(28,163);(29,107);(30,156);(31,95);(32,166);(33,77);(34,170);(35,182);(36,59);(37,149);(38,119);(39,140);(40,114);
3020;3;0;-2;-2.0;16;0;27;27.0;21;0;20;20.0;1277.02394568534;35;(1,148);(2,128);(3,153);(4,158);(5,155);(6,83);(7,79);(8,113);(9,148);(10,175);(11,156);(12,136);(13,230);(14,176);(15,183);(16,159);(17,179);(18,140);(19,94);(20,208);(21,76);(22,141);(23,96);(24,162);(25,97);(26,174);(27,145);(28,163);(29,107);(30,156);(31,96);(32,166);(33,77);(34,170);(35,182);(36,59);(37,149);(38,120);(39,140);(40,114);
3030;4;0;-3;-2.05;16;0;27;27.025;20;0;21;20.025;1282.3170874326236;35;(1,148);(2,128);(3,154);(4,158);(5,155);(6,83);(7,79);(8,113);(9,148);(10,175);(11,163);(12,136);(13,230);(14,176);(15,183);(16,159);(17,179);(18,140);(19,96);(20,208);(21,76);(22,141);(23,96);(24,163);(25,97);(26,174);(27,145);(28,163);(29,113);(30,156);(31,103);(32,166);(33,77);(34,170);(35,182);(36,59);(37,149);(38,121);(39,140);(40,114);
3040;5;0;-3;-2.25;16;0;27;27.05;19;0;20;20.15;1287.2161580602713;36;(1,148);(2,128);(3,161);(4,158);(5,155);(6,83);(7,79);(8,113);(9,148);(10,175);(11,171);(12,136);(13,230);(14,176);(15,183);(16,166);(17,180);(18,140);(19,96);(20,208);(21,76);(22,141);(23,96);(24,163);(25,97);(26,174);(27,145);(28,163);(29,114);(30,156);(31,103);(32,166);(33,77);(34,170);(35,182);(36,59);(37,149);(38,121);(39,140);(40,114);
3050;6;0;-3;-2.35;14;0;27;27.05;20;0;20;20.1;1291.6026263643407;36;(1,148);(2,128);(3,161);(4,162);(5,158);(6,89);(7,79);(8,113);(9,148);(10,175);(11,172);(12,136);(13,230);(14,176);(15,183);(16,166);(17,180);(18,140);(19,96);(20,208);(21,76);(22,141);(23,96);(24,163);(25,97);(26,174);(27,145);(28,163);(29,115);(30,156);(31,104);(32,166);(33,77);(34,170);(35,182);(36,59);(37,149);(38,121);(39,140);(40,114);
3060;6;0;-3;-2.55;14;0;27;27.05;20;0;20;20.1;1296.2237793651411;36;(1,148);(2,128);(3,161);(4,168);(5,159);(6,93);(7,79);(8,113);(9,148);(10,178);(11,172);(12,136);(13,230);(14,176);(15,183);(16,166);(17,180);(18,140);(19,96);(20,208);(21,76);(22,141);(23,96);(24,163);(25,97);(26,174);(27,145);(28,163);(29,116);(30,156);(31,104);(32,166);(33,77);(34,170);(35,182);(36,59);(37,149);(38,126);(39,140);(40,114);
3070;6;0;-3;-2.7;14;0;27;27.075;20;0;20;20.075;1301.0285152189892;36;(1,148);(2,128);(3,163);(4,168);(5,159);(6,93);(7,79);(8,113);(9,148);(10,186);(11,172);(12,136);(13,230);(14,176);(15,183);(16,166);(17,184);(18,140);(19,96);(20,208);(21,76);(22,141);(23,96);(24,163);(25,97);(26,174);(27,145);(28,163);(29,116);(30,156);(31,105);(32,166);(33,77);(34,170);(35,182);(36,59);(37,149);(38,129);(39,140);(40,114);
3080;5;0;-4;-2.875;14;0;28;27.15;21;0;19;19.875;1305.5927983953468;37;(1,148);(2,128);(3,163);(4,169);(5,160);(6,93);(7,79);(8,113);(9,148);(10,187);(11,172);(12,136);(13,230);(14,177);(15,183);(16,166);(17,188);(18,140);(19,96);(20,208);(21,76);(22,141);(23,96);(24,163);(25,97);(26,174);(27,145);(28,163);(29,116);(30,156);(31,111);(32,166);(33,77);(34,170);(35,182);(36,60);(37,149);(38,129);(39,140);(40,114);
3090;4;0;-4;-3.15;15;0;28;27.35;21;0;19;19.675;1310.0178546391155;37;(1,148);(2,128);(3,163);(4,169);(5,160);(6,93);(7,79);(8,113);(9,148);(10,187);(11,172);(12,136);(13,230);(14,177);(15,183);(16,166);(17,188);(18,140);(19,96);(20,208);(21,76);(22,141);(23,99);(24,163);(25,97);(26,174);(27,145);(28,163);(29,121);(30,156);(31,117);(32,166);(33,77);(34,170);(35,182);(36,60);(37,149);(38,129);(39,140);(40,114);
3100;5;0;-5;-3.475;13;0;28;27.375;22;0;20;19.75;1314.211639035639;37;(1,148);(2,128);(3,170);(4,169);(5,160);(6,93);(7,79);(8,113);(9,148);(10,187);(11,177);(12,136);(13,230);(14,179);(15,183);(16,166);(17,188);(18,143);(19,96);(20,209);(21,76);(22,141);(23,100);(24,163);(25,97);(26,174);(27,148);(28,163);(29,123);(30,156);(31,117);(32,166);(33,77);(34,170);(35,182);(36,60);(37,149);(38,129);(39,140);(40,114);
3110;3;0;-5;-4.05;17;0;28;27.725;20;0;20;19.725;1318.718785140324;37;(1,148);(2,128);(3,173);(4,169);(5,160);(6,93);(7,79);(8,113);(9,148);(10,187);(11,177);(12,136);(13,230);(14,179);(15,183);(16,166);(17,198);(18,143);(19,100);(20,209);(21,76);(22,141);(23,101);(24,163);(25,97);(26,174);(27,149);(28,163);(29,133);(30,156);(31,117);(32,166);(33,77);(34,170);(35,182);(36,60);(37,149);(38,130);(39,140);(40,114);
3120;5;0;-5;-4.425;16;0;28;28.025;19;0;20;19.575;1323.1342342722517;37;(1,148);(2,128);(3,173);(4,169);(5,160);(6,93);(7,79);(8,113);(9,148);(10,187);(11,177);(12,136);(13,230);(14,179);(15,183);(16,166);(17,202);(18,143);(19,103);(20,215);(21,76);(22,141);(23,107);(24,163);(25,97);(26,174);(27,149);(28,163);(29,137);(30,156);(31,117);(32,166);(33,77);(34,176);(35,182);(36,61);(37,149);(38,131);(39,140);(40,114);
3130;3;0;-5;-4.6;18;0;28;28.075;19;0;20;19.625;1327.7507757831374;37;(1,148);(2,128);(3,173);(4,169);(5,160);(6,93);(7,79);(8,113);(9,148);(10,189);(11,177);(12,136);(13,230);(14,179);(15,188);(16,166);(17,210);(18,143);(19,109);(20,217);(21,76);(22,141);(23,110);(24,163);(25,97);(26,174);(27,149);(28,163);(29,145);(30,156);(31,117);(32,166);(33,77);(34,183);(35,182);(36,61);(37,149);(38,136);(39,140);(40,114);
3140;5;0;-5;-4.75;19;0;28;28.15;16;0;19;19.525;1332.2514333173735;38;(1,148);(2,128);(3,173);(4,174);(5,161);(6,93);(7,79);(8,113);(9,148);(10,193);(11,177);(12,136);(13,230);(14,179);(15,193);(16,166);(17,210);(18,143);(19,109);(20,217);(21,76);(22,141);(23,113);(24,163);(25,97);(26,175);(27,149);(28,163);(29,154);(30,156);(31,117);(32,166);(33,77);(34,184);(35,182);(36,61);(37,149);(38,136);(39,140);(40,114);
3150;4;0;-5;-4.925;19;0;27;28.025;17;0;20;19.5;1336.8629702086853;38;(1,148);(2,128);(3,173);(4,182);(5,168);(6,93);(7,79);(8,113);(9,148);(10,199);(11,177);(12,136);(13,230);(14,179);(15,193);(16,166);(17,210);(18,143);(19,109);(20,217);(21,77);(22,141);(23,113);(24,163);(25,97);(26,175);(27,149);(28,163);(29,155);(30,156);(31,117);(32,167);(33,77);(34,184);(35,182);(36,68);(37,149);(38,137);(39,140);(40,114);
3160;4;0;-5;-5.0;18;0;27;27.65;18;0;19;19.65;1341.1008835028117;39;(1,148);(2,128);(3,173);(4,182);(5,169);(6,96);(7,79);(8,113);(9,148);(10,205);(11,177);(12,136);(13,230);(14,179);(15,193);(16,166);(17,220);(18,143);(19,117);(20,217);(21,77);(22,142);(23,113);(24,163);(25,97);(26,176);(27,149);(28,163);(29,157);(30,156);(31,117);(32,167);(33,77);(34,188);(35,182);(36,68);(37,149);(38,137);(39,140);(40,114);
3170;5;0;-5;-5.0;18;0;27;27.525;17;0;18;19.375;1345.7424661106745;40;(1,148);(2,128);(3,176);(4,182);(5,171);(6,96);(7,79);(8,113);(9,148);(10,209);(11,181);(12,136);(13,230);(14,179);(15,193);(16,166);(17,226);(18,143);(19,117);(20,218);(21,77);(22,146);(23,113);(24,163);(25,97);(26,177);(27,149);(28,165);(29,157);(30,156);(31,117);(32,167);(33,77);(34,190);(35,182);(36,76);(37,149);(38,137);(39,140);(40,114);
3180;6;0;-5;-5.0;16;0;27;27.475;18;0;18;19.0;1350.385479530843;40;(1,148);(2,128);(3,176);(4,182);(5,171);(6,96);(7,79);(8,113);(9,148);(10,214);(11,183);(12,136);(13,230);(14,179);(15,193);(16,166);(17,229);(18,143);(19,117);(20,218);(21,77);(22,150);(23,113);(24,163);(25,101);(26,177);(27,149);(28,165);(29,157);(30,156);(31,117);(32,169);(33,77);(34,190);(35,182);(36,78);(37,149);(38,137);(39,140);(40,114);
3190;6;0;-5;-5.0;18;0;27;27.325;16;0;18;18.875;1355.3532873410797;40;(1,148);(2,128);(3,176);(4,182);(5,171);(6,96);(7,79);(8,113);(9,148);(10,214);(11,185);(12,136);(13,230);(14,179);(15,193);(16,166);(17,231);(18,143);(19,117);(20,223);(21,78);(22,150);(23,114);(24,163);(25,103);(26,177);(27,149);(28,165);(29,157);(30,156);(31,117);(32,171);(33,77);(34,190);(35,182);(36,86);(37,149);(38,138);(39,140);(40,114);
3200;7;0;-5;-5.0;16;0;26;27.25;17;0;19;18.525;1360.7017725202636;40;(1,148);(2,128);(3,176);(4,184);(5,171);(6,96);(7,79);(8,113);(9,148);(10,214);(11,185);(12,136);(13,230);(14,179);(15,193);(16,166);(17,231);(18,143);(19,117);(20,223);(21,85);(22,150);(23,114);(24,163);(25,103);(26,182);(27,153);(28,165);(29,157);(30,156);(31,117);(32,171);(33,77);(34,190);(35,182);(36,90);(37,149);(38,140);(39,140);(40,114);
3210;6;0;-5;-5.0;17;0;25;26.85;17;0;20;18.675;1365.882858766704;40;(1,148);(2,128);(3,176);(4,186);(5,177);(6,96);(7,79);(8,113);(9,148);(10,214);(11,185);(12,136);(13,230);(14,179);(15,193);(16,166);(17,231);(18,143);(19,117);(20,225);(21,85);(22,150);(23,114);(24,163);(25,103);(26,185);(27,153);(28,165);(29,157);(30,156);(31,117);(32,171);(33,77);(34,190);(35,184);(36,90);(37,149);(38,140);(39,140);(40,114);
3220;7;0;-5;-5.0;14;0;25;26.4;19;0;20;18.875;1370.895693604799;40;(1,148);(2,128);(3,176);(4,186);(5,177);(6,96);(7,79);(8,117);(9,148);(10,214);(11,185);(12,136);(13,230);(14,179);(15,195);(16,166);(17,231);(18,143);(19,117);(20,226);(21,85);(22,150);(23,114);(24,163);(25,103);(26,185);(27,153);(28,165);(29,157);(30,156);(31,117);(32,171);(33,77);(34,190);(35,185);(36,91);(37,149);(38,140);(39,140);(40,114);
3230;8;0;-5;-5.0;15;0;25;26.1;17;0;20;19.0;1375.7022846051716;40;(1,148);(2,128);(3,177);(4,186);(5,177);(6,96);(7,79);(8,117);(9,148);(10,214);(11,185);(12,136);(13,230);(14,179);(15,195);(16,166);(17,231);(18,143);(19,118);(20,226);(21,92);(22,150);(23,114);(24,163);(25,103);(26,187);(27,153);(28,165);(29,157);(30,156);(31,117);(32,171);(33,77);(34,190);(35,186);(36,91);(37,149);(38,140);(39,140);(40,114);
3240;9;0;-5;-5.0;12;0;25;25.75;19;0;20;19.275;1380.1532811889379;40;(1,148);(2,128);(3,184);(4,186);(5,177);(6,96);(7,79);(8,118);(9,148);(10,214);(11,189);(12,136);(13,230);(14,179);(15,195);(16,166);(17,231);(18,143);(19,118);(20,226);(21,92);(22,150);(23,114);(24,163);(25,103);(26,187);(27,154);(28,165);(29,157);(30,156);(31,117);(32,171);(33,77);(34,190);(35,186);(36,91);(37,149);(38,140);(39,140);(40,114);
3250;9;0;-5;-5.0;13;0;25;25.45;18;0;20;19.55;1384.589361763292;40;(1,148);(2,128);(3,186);(4,186);(5,177);(6,96);(7,79);(8,123);(9,148);(10,214);(11,192);(12,136);(13,230);(14,179);(15,195);(16,166);(17,231);(18,143);(19,118);(20,227);(21,92);(22,150);(23,114);(24,163);(25,103);(26,187);(27,164);(28,165);(29,159);(30,156);(31,117);(32,171);(33,77);(34,190);(35,187);(36,92);(37,149);(38,146);(39,140);(40,114);
3260;9;0;-6;-5.1;13;0;26;25.325;18;0;20;19.775;1389.420003742273;40;(1,148);(2,128);(3,186);(4,186);(5,177);(6,96);(7,79);(8,125);(9,148);(10,214);(11,192);(12,136);(13,230);(14,179);(15,196);(16,166);(17,231);(18,143);(19,118);(20,227);(21,93);(22,150);(23,114);(24,163);(25,103);(26,187);(27,164);(28,165);(29,159);(30,156);(31,117);(32,175);(33,77);(34,190);(35,187);(36,92);(37,149);(38,156);(39,140);(40,114);
3270;10;0;-6;-5.225;12;0;26;25.3;18;0;20;19.925;1394.227272196944;40;(1,148);(2,128);(3,186);(4,186);(5,177);(6,96);(7,79);(8,125);(9,148);(10,214);(11,192);(12,136);(13,230);(14,179);(15,198);(16,168);(17,231);(18,143);(19,118);(20,228);(21,94);(22,150);(23,114);(24,163);(25,103);(26,187);(27,166);(28,165);(29,160);(30,156);(31,117);(32,179);(33,77);(34,190);(35,187);(36,92);(37,149);(38,160);(39,140);(40,114);
3280;9;0;-6;-5.3;13;0;26;25.325;18;0;19;19.85;1399.0066604658439;41;(1,148);(2,128);(3,186);(4,186);(5,178);(6,96);(7,79);(8,125);(9,148);(10,214);(11,199);(12,136);(13,230);(14,179);(15,198);(16,168);(17,231);(18,143);(19,118);(20,228);(21,102);(22,150);(23,114);(24,163);(25,103);(26,187);(27,171);(28,165);(29,160);(30,156);(31,117);(32,179);(33,77);(34,190);(35,187);(36,92);(37,149);(38,160);(39,140);(40,114);
3290;9;0;-6;-5.45;12;0;25;25.325;19;0;20;19.8;1403.926109242704;41;(1,148);(2,128);(3,186);(4,186);(5,180);(6,96);(7,79);(8,125);(9,148);(10,214);(11,204);(12,138);(13,230);(14,179);(15,198);(16,169);(17,231);(18,143);(19,118);(20,228);(21,109);(22,150);(23,114);(24,163);(25,103);(26,187);(27,171);(28,169);(29,160);(30,156);(31,117);(32,179);(33,77);(34,190);(35,187);(36,92);(37,149);(38,164);(39,140);(40,114);
3300;8;0;-6;-5.625;12;0;25;25.425;20;0;20;19.6;1408.3119527218048;41;(1,148);(2,128);(3,186);(4,186);(5,180);(6,96);(7,79);(8,125);(9,148);(10,214);(11,205);(12,138);(13,230);(14,179);(15,198);(16,169);(17,231);(18,143);(19,118);(20,228);(21,109);(22,150);(23,114);(24,163);(25,103);(26,187);(27,171);(28,177);(29,160);(30,158);(31,117);(32,179);(33,77);(34,190);(35,187);(36,92);(37,149);(38,167);(39,140);(40,114);
3310;8;0;-6;-5.775;14;0;24;25.525;18;0;21;19.55;1413.042250914807;41;(1,148);(2,128);(3,187);(4,186);(5,180);(6,96);(7,79);(8,125);(9,148);(10,214);(11,207);(12,138);(13,230);(14,179);(15,198);(16,169);(17,231);(18,143);(19,118);(20,228);(21,109);(22,150);(23,114);(24,163);(25,103);(26,187);(27,171);(28,177);(29,160);(30,164);(31,117);(32,179);(33,77);(34,190);(35,187);(36,92);(37,149);(38,174);(39,140);(40,114);
3320;9;0;-6;-5.9;12;0;24;25.425;19;0;21;19.7;1417.8906494691396;41;(1,148);(2,128);(3,192);(4,186);(5,180);(6,96);(7,79);(8,125);(9,149);(10,214);(11,207);(12,138);(13,230);(14,179);(15,198);(16,169);(17,231);(18,143);(19,118);(20,228);(21,109);(22,150);(23,114);(24,163);(25,103);(26,187);(27,171);(28,179);(29,160);(30,168);(31,117);(32,179);(33,77);(34,190);(35,187);(36,92);(37,149);(38,175);(39,140);(40,114);
3330;9;0;-6;-5.975;11;0;24;25.125;20;0;20;19.95;1423.260487384466;42;(1,148);(2,128);(3,202);(4,186);(5,180);(6,96);(7,79);(8,127);(9,149);(10,214);(11,207);(12,138);(13,230);(14,179);(15,198);(16,169);(17,231);(18,143);(19,118);(20,228);(21,109);(22,150);(23,114);(24,163);(25,103);(26,187);(27,171);(28,179);(29,160);(30,171);(31,117);(32,179);(33,77);(34,190);(35,191);(36,92);(37,149);(38,175);(39,140);(40,114);
3340;9;0;-6;-6.0;12;0;24;24.65;19;0;20;20.1;1428.1520570450803;42;(1,148);(2,128);(3,211);(4,186);(5,180);(6,96);(7,79);(8,128);(9,149);(10,214);(11,207);(12,138);(13,233);(14,179);(15,198);(16,169);(17,231);(18,143);(19,118);(20,228);(21,109);(22,150);(23,114);(24,163);(25,103);(26,187);(27,171);(28,179);(29,160);(30,171);(31,117);(32,179);(33,77);(34,190);(35,191);(36,92);(37,157);(38,175);(39,140);(40,114);
3350;9;0;-6;-6.0;13;0;24;24.45;18;0;20;20.125;1433.5352974946431;42;(1,148);(2,128);(3,211);(4,186);(5,180);(6,96);(7,79);(8,129);(9,149);(10,214);(11,213);(12,138);(13,233);(14,179);(15,198);(16,169);(17,231);(18,143);(19,118);(20,228);(21,109);(22,150);(23,114);(24,163);(25,103);(26,187);(27,171);(28,179);(29,160);(30,171);(31,117);(32,179);(33,77);(34,190);(35,191);(36,96);(37,159);(38,175);(39,140);(40,114);
3360;10;0;-6;-6.0;12;0;24;24.225;18;0;20;20.225;1439.0291850202648;42;(1,148);(2,128);(3,213);(4,186);(5,180);(6,96);(7,79);(8,129);(9,149);(10,214);(11,218);(12,138);(13,233);(14,179);(15,198);(16,169);(17,231);(18,143);(19,118);(20,228);(21,109);(22,150);(23,114);(24,163);(25,103);(26,187);(27,171);(28,179);(29,160);(30,171);(31,117);(32,179);(33,77);(34,190);(35,191);(36,98);(37,159);(38,175);(39,140);(40,114);
3370;9;0;-6;-6.0;12;0;24;24.1;19;0;20;20.275;1444.318279744006;42;(1,148);(2,128);(3,214);(4,186);(5,180);(6,96);(7,79);(8,129);(9,149);(10,214);(11,219);(12,138);(13,233);(14,179);(15,198);(16,169);(17,231);(18,143);(19,118);(20,228);(21,109);(22,150);(23,114);(24,163);(25,103);(26,187);(27,171);(28,179);(29,160);(30,171);(31,117);(32,179);(33,77);(34,190);(35,191);(36,98);(37,161);(38,175);(39,140);(40,114);
3380;9;0;-6;-6.0;12;0;24;24.025;19;0;20;20.2;1449.2055246690227;42;(1,148);(2,128);(3,216);(4,186);(5,180);(6,96);(7,79);(8,133);(9,149);(10,214);(11,219);(12,138);(13,238);(14,179);(15,200);(16,169);(17,231);(18,143);(19,118);(20,228);(21,109);(22,151);(23,114);(24,163);(25,103);(26,187);(27,171);(28,179);(29,160);(30,171);(31,117);(32,186);(33,77);(34,190);(35,191);(36,98);(37,162);(38,175);(39,140);(40,114);
3390;9;0;-6;-6.0;10;0;24;24.0;21;0;20;20.125;1454.1267836771933;42;(1,148);(2,128);(3,216);(4,186);(5,180);(6,96);(7,79);(8,133);(9,151);(10,214);(11,223);(12,138);(13,238);(14,179);(15,203);(16,169);(17,231);(18,143);(19,118);(20,228);(21,109);(22,151);(23,114);(24,163);(25,103);(26,187);(27,171);(28,179);(29,160);(30,171);(31,117);(32,186);(33,77);(34,190);(35,191);(36,98);(37,169);(38,175);(39,140);(40,114);
3400;9;0;-6;-6.0;9;0;24;24.0;22;0;20;20.0;1458.74177325073;42;(1,148);(2,128);(3,216);(4,186);(5,180);(6,96);(7,79);(8,133);(9,153);(10,214);(11,232);(12,138);(13,238);(14,179);(15,203);(16,169);(17,231);(18,143);(19,118);(20,228);(21,109);(22,151);(23,114);(24,163);(25,103);(26,187);(27,171);(28,179);(29,160);(30,171);(31,117);(32,186);(33,77);(34,190);(35,191);(36,101);(37,178);(38,175);(39,140);(40,114);
3410;8;0;-6;-6.0;10;0;24;24.0;22;0;20;20.0;1463.755249519714;42;(1,148);(2,128);(3,216);(4,186);(5,180);(6,96);(7,79);(8,135);(9,163);(10,214);(11,232);(12,138);(13,238);(14,179);(15,203);(16,169);(17,232);(18,143);(19,118);(20,228);(21,109);(22,155);(23,114);(24,163);(25,103);(26,187);(27,171);(28,179);(29,160);(30,171);(31,117);(32,186);(33,77);(34,190);(35,191);(36,101);(37,178);(38,175);(39,140);(40,114);
